GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000462,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:55,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,12,-3.0
0021000462,1610612744,GSW,Golden State,101135,David Lee,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000462,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:06,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021000462,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,3.0
0021000462,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,1,1,0,-3.0
0021000462,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-3.0
0021000462,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,1.0
0021000462,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,3.0
0021000462,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021000462,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:12,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,1,0,0,9,6.0
0021000462,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:08,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-3.0
0021000462,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000462,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021000462,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:05,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,4.0
0021000462,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
