GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001099,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:38,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,7,16.0
0021001099,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:60,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,1,3,13.0
0021001099,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,13.0
0021001099,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:05,0,0,0.0,0,0,0.0,7,8,0.875,1,2,3,0,0,0,0,0,7,15.0
0021001099,1610612757,POR,Portland,1889,Andre Miller,G,,11:60,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,1,11,13.0
0021001099,1610612757,POR,Portland,948,Marcus Camby,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021001099,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021001099,1610612757,POR,Portland,200750,Brandon Roy,,,4:55,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,-2.0
0021001099,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:56,1,2,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,1,3,-10.0
0021001099,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021001099,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:56,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,-10.0
0021001099,1610612759,SAS,San Antonio,201588,George Hill,G,,7:22,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,4,5,-15.0
0021001099,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,2,-3.0
0021001099,1610612759,SAS,San Antonio,200779,Steve Novak,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021001099,1610612759,SAS,San Antonio,201980,Danny Green,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001099,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:26,2,10,0.2,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,3,6,-14.0
0021001099,1610612759,SAS,San Antonio,200809,Chris Quinn,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
