GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000542,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021000542,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-9.0
0021000542,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,-3.0
0021000542,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:01,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,5,-6.0
0021000542,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-3.0
0021000542,1610612753,ORL,Orlando,200755,JJ Redick,,,5:24,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-7.0
0021000542,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:03,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-6.0
0021000542,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021000542,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,10:58,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,0,9,6.0
0021000542,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000542,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:24,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,1,5,2.0
0021000542,1610612742,DAL,Dallas,1891,Jason Terry,G,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,6,9.0
0021000542,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021000542,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021000542,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:32,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,7.0
0021000542,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,7.0
0021000542,1610612742,DAL,Dallas,202346,Dominique Jones,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
