GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000764,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-1.0
0021000764,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,0.0
0021000764,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:09,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,12,-1.0
0021000764,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000764,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,5,0.4,0,1,0.0,0,2,0.0,1,1,2,3,0,0,0,1,4,0.0
0021000764,1610612762,UTA,Utah,101139,CJ Miles,,,3:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000764,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000764,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,2,1,3,0,0,0,1,1,6,0.0
0021000764,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,2,0.0
0021000764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.0
0021000764,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,2,6,0.0
0021000764,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,0.0
0021000764,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:17,3,5,0.6,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,1,7,3.0
