GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000426,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:53,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-8.0
0021000426,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,1,8,-9.0
0021000426,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:51,0,3,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,2,0,0,0,-11.0
0021000426,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021000426,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,2,1,0,3,0,6,-9.0
0021000426,1610612762,UTA,Utah,101139,CJ Miles,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000426,1610612762,UTA,Utah,1922,Francisco Elson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000426,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:44,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,11.0
0021000426,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:08,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,0,2,1,5,6.0
0021000426,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:08,2,7,0.286,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,6.0
0021000426,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,6,9.0
0021000426,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:53,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,6,8.0
0021000426,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021000426,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000426,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
