GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000275,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021000275,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:49,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-7.0
0021000275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:49,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021000275,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-9.0
0021000275,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000275,1610612751,NJN,New Jersey,2211,Troy Murphy,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000275,1610612751,NJN,New Jersey,202345,Damion James,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000275,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,7.0
0021000275,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000275,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,2:12,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,6.0
0021000275,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:49,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,7.0
0021000275,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021000275,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,7.0
