GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000552,1610612745,HOU,Houston,2203,Shane Battier,F,,10:35,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,4,3.0
0021000552,1610612745,HOU,Houston,2449,Luis Scola,F,,8:38,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,2,2,1.0
0021000552,1610612745,HOU,Houston,201941,Jordan Hill,C,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000552,1610612745,HOU,Houston,201166,Aaron Brooks,G,,8:27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021000552,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,0,9,7.0
0021000552,1610612745,HOU,Houston,201584,Courtney Lee,,,3:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021000552,1610612745,HOU,Houston,2407,Jared Jeffries,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000552,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,6.0
0021000552,1610612745,HOU,Houston,201978,Chase Budinger,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021000552,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:35,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3.0
0021000552,1610612738,BOS,Boston,201175,Glen Davis,F,,9:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-4.0
0021000552,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:27,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-1.0
0021000552,1610612738,BOS,Boston,951,Ray Allen,G,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-1.0
0021000552,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,2,1,0,2,1,3,-7.0
0021000552,1610612738,BOS,Boston,101126,Nate Robinson,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000552,1610612738,BOS,Boston,979,Jermaine O'Neal,,,3:30,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,-6.0
0021000552,1610612738,BOS,Boston,202376,Luke Harangody,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000552,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
