GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000131,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11.0
0021000131,1610612753,ORL,Orlando,2730,Dwight Howard,C,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000131,1610612753,ORL,Orlando,1713,Vince Carter,G,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000131,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000131,1610612753,ORL,Orlando,101138,Brandon Bass,,,6:43,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,8,6.0
0021000131,1610612753,ORL,Orlando,2768,Chris Duhon,,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021000131,1610612753,ORL,Orlando,101162,Marcin Gortat,,,9:10,2,3,0.667,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,1,5,3.0
0021000131,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021000131,1610612753,ORL,Orlando,200755,JJ Redick,,,10:45,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000131,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:00,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021000131,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,9.0
0021000131,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021000131,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:25,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-6.0
0021000131,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000131,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:48,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,2,1,0,0,1,5,8.0
0021000131,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021000131,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000131,1610612751,NJN,New Jersey,2211,Troy Murphy,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,9.0
