GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000541,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:27,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,3,1,2.0
0021000541,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:57,4,7,0.571,0,0,0.0,2,3,0.667,3,2,5,0,0,2,0,1,10,1.0
0021000541,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:13,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,1,1,0,4,-8.0
0021000541,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:25,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-8.0
0021000541,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:20,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-5.0
0021000541,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000541,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:46,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021000541,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000541,1610612763,MEM,Memphis,201970,Sam Young,,,2:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000541,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,5,8,0.625,1,2,0.5,7,7,1.0,0,1,1,0,0,0,0,1,18,4.0
0021000541,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:20,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,5.0
0021000541,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000541,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,3.0
0021000541,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:13,1,3,0.333,0,0,0.0,8,8,1.0,0,1,1,4,0,2,0,1,10,8.0
0021000541,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:31,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9.0
0021000541,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021000541,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000541,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
