GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000314,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,4.0
0021000314,1610612756,PHX,Phoenix,2853,Earl Barron,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,5.0
0021000314,1610612756,PHX,Phoenix,101112,Channing Frye,C,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,4.0
0021000314,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,10.0
0021000314,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,8,0,0,1,0,7,10.0
0021000314,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021000314,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000314,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021000314,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:11,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000314,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:07,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-5.0
0021000314,1610612757,POR,Portland,948,Marcus Camby,C,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-4.0
0021000314,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:17,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,-4.0
0021000314,1610612757,POR,Portland,200750,Brandon Roy,G,,11:58,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,-10.0
0021000314,1610612757,POR,Portland,201988,Patty Mills,,,9:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021000314,1610612757,POR,Portland,2038,Joel Przybilla,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000314,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
