GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000831,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0.0
0021000831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,0.0
0021000831,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,2:07,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,3.0
0021000831,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,11:58,5,7,0.714,2,2,1.0,0,0,0.0,1,0,1,1,1,1,0,1,12,0.0
0021000831,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,0,4,0.0
0021000831,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021000831,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,10:38,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,-4.0
0021000831,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,1.0
0021000831,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:38,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,4,-4.0
0021000831,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000831,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,0.0
0021000831,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,8:31,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,0,6,-1.0
0021000831,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:59,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021000831,1610612742,DAL,Dallas,1891,Jason Terry,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000831,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
