GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000168,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-7.0
0021000168,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021000168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000168,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:25,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-8.0
0021000168,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-7.0
0021000168,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000168,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000168,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000168,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000168,1610612746,LAC,Los Angeles,2567,Brian Cook,,,9:57,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-1.0
0021000168,1610612754,IND,Indiana,101122,Danny Granger,F,,7:53,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,5.0
0021000168,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021000168,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,5.0
0021000168,1610612754,IND,Indiana,201575,Brandon Rush,G,,10:25,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,0,3,8.0
0021000168,1610612754,IND,Indiana,2551,T.J. Ford,G,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,5.0
0021000168,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021000168,1610612754,IND,Indiana,201985,AJ Price,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021000168,1610612754,IND,Indiana,1902,Jeff Foster,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021000168,1610612754,IND,Indiana,1899,James Posey,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
