GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000829,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:38,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021000829,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,-5.0
0021000829,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,2,-6.0
0021000829,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021000829,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:49,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,-6.0
0021000829,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000829,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000829,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000829,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,5.0
0021000829,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:59,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,1,2,1,6,5.0
0021000829,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021000829,1610612752,NYK,New York,101109,Raymond Felton,G,,11:49,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,3,2,0,1,0,7,6.0
0021000829,1610612752,NYK,New York,202361,Landry Fields,G,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,5.0
0021000829,1610612752,NYK,New York,201163,Wilson Chandler,,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021000829,1610612752,NYK,New York,201611,Henry Walker,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000829,1610612752,NYK,New York,101142,Ronny Turiaf,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021000829,1610612752,NYK,New York,201962,Toney Douglas,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
