GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000708,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021000708,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-7.0
0021000708,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:34,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,-9.0
0021000708,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-11.0
0021000708,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-7.0
0021000708,1610612761,TOR,Toronto,202334,Ed Davis,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000708,1610612761,TOR,Toronto,201153,Julian Wright,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-4.0
0021000708,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000708,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,11.0
0021000708,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021000708,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:10,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,8,7.0
0021000708,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,10:06,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,1,8,10.0
0021000708,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,0,9,11.0
0021000708,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,6.0
0021000708,1610612754,IND,Indiana,1902,Jeff Foster,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021000708,1610612754,IND,Indiana,202331,Paul George,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
