GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000691,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:50,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,2,5,5.0
0021000691,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000691,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:56,4,5,0.8,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,1,8,8.0
0021000691,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:52,2,5,0.4,1,4,0.25,3,4,0.75,0,0,0,1,0,0,0,0,8,4.0
0021000691,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,2.0
0021000691,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000691,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,4,1,1,2,1,4,5.0
0021000691,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021000691,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:09,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,0.0
0021000691,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:18,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,-1.0
0021000691,1610612744,GSW,Golden State,101135,David Lee,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-1.0
0021000691,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000691,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,0,7,0.0,0,1,0.0,5,6,0.833,2,1,3,0,1,0,0,1,5,-5.0
0021000691,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:29,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,-3.0
0021000691,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,-4.0
0021000691,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-4.0
0021000691,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021000691,1610612744,GSW,Golden State,201151,Acie Law,,,5:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
