GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001073,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021001073,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-4.0
0021001073,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:58,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,2,7,0.0
0021001073,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:26,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,0.0
0021001073,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,1.0
0021001073,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,9:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-7.0
0021001073,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021001073,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021001073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021001073,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:13,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,1,0,1,2,6,4.0
0021001073,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021001073,1610612752,NYK,New York,1497,Chauncey Billups,G,,8:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021001073,1610612752,NYK,New York,202361,Landry Fields,G,,10:00,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,7,5.0
0021001073,1610612752,NYK,New York,200761,Shawne Williams,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021001073,1610612752,NYK,New York,201962,Toney Douglas,,,7:25,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021001073,1610612752,NYK,New York,1853,Anthony Carter,,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,0,5,4.0
