GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000709,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,10,6.0
0021000709,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,3,0,8.0
0021000709,1610612743,DEN,Denver,2403,Nene,C,,8:12,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1.0
0021000709,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000709,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:57,2,5,0.4,2,4,0.5,5,5,1.0,0,1,1,2,0,1,2,2,11,6.0
0021000709,1610612743,DEN,Denver,2747,JR Smith,,,5:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9.0
0021000709,1610612743,DEN,Denver,2408,Melvin Ely,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000709,1610612743,DEN,Denver,201951,Ty Lawson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000709,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000709,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,1.0
0021000709,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:54,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,0.0
0021000709,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000709,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,0.0
0021000709,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000709,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021000709,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:13,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-7.0
0021000709,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:25,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-6.0
0021000709,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
