GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000311,1610612739,CLE,Cleveland,101121,Joey Graham,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000311,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:43,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-2.0
0021000311,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000311,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-2.0
0021000311,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-2.0
0021000311,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021000311,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:16,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021000311,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:16,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-1.0
0021000311,1610612739,CLE,Cleveland,101214,Jawad Williams,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000311,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000311,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:26,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,1.0
0021000311,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021000311,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:10,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-2.0
0021000311,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000311,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021000311,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:31,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,10,5.0
0021000311,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:33,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,2.0
0021000311,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021000311,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,2,3,1.0
