GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000759,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:32,1,2,0.5,1,1,1.0,0,2,0.0,1,1,2,1,1,0,1,1,3,0.0
0021000759,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,0.0
0021000759,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,1.0
0021000759,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:02,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,3,1,5,-1.0
0021000759,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021000759,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:09,1,3,0.333,0,0,0.0,2,4,0.5,3,0,3,1,0,0,0,0,4,-1.0
0021000759,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021000759,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021000759,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,2,0,9,0.0
0021000759,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0.0
0021000759,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-2.0
0021000759,1610612763,MEM,Memphis,201970,Sam Young,G,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000759,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,2.0
0021000759,1610612763,MEM,Memphis,2754,Tony Allen,,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,7.0
0021000759,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000759,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
