GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000538,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021000538,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,14.0
0021000538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,C,,11:53,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,4,1,1,1,1,10,13.0
0021000538,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,13.0
0021000538,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,9:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,14.0
0021000538,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000538,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000538,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,9:55,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,1,11,10.0
0021000538,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000538,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000538,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021000538,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:54,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000538,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021000538,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:47,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,1,0,0,2,0,8,-10.0
0021000538,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-7.0
0021000538,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:59,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,6,-2.0
0021000538,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000538,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021000538,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,-2.0
