GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001126,1610612748,MIA,Miami,2544,LeBron James,F,,9:31,4,6,0.667,0,0,0.0,2,3,0.667,0,1,1,2,0,0,0,0,10,5.0
0021001126,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021001126,1610612748,MIA,Miami,2548,Dwyane Wade,G,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021001126,1610612748,MIA,Miami,1710,Mike Bibby,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021001126,1610612748,MIA,Miami,2592,James Jones,,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021001126,1610612748,MIA,Miami,436,Juwan Howard,,,6:00,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,1,2.0
0021001126,1610612748,MIA,Miami,201202,Joel Anthony,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001126,1610612748,MIA,Miami,2067,Eddie House,,,11:37,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,7,6.0
0021001126,1610612748,MIA,Miami,202354,Dexter Pittman,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-1.0
0021001126,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:03,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,-3.0
0021001126,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001126,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.0
0021001126,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:37,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021001126,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001126,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7.0
0021001126,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021001126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021001126,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
