GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001165,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:20,6,9,0.667,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,3,15,7.0
0021001165,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,4,1,0,1,0,4,7.0
0021001165,1610612752,NYK,New York,202361,Landry Fields,G,,9:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,8.0
0021001165,1610612752,NYK,New York,1497,Chauncey Billups,G,,7:20,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,7.0
0021001165,1610612752,NYK,New York,2407,Jared Jeffries,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021001165,1610612752,NYK,New York,201962,Toney Douglas,,,4:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001165,1610612752,NYK,New York,200761,Shawne Williams,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021001165,1610612752,NYK,New York,1853,Anthony Carter,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001165,1610612752,NYK,New York,201611,Henry Walker,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001165,1610612752,NYK,New York,101142,Ronny Turiaf,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,7.0
0021001165,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,2,0,1,0,0,10,-5.0
0021001165,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-5.0
0021001165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021001165,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:27,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-6.0
0021001165,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021001165,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021001165,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001165,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
