GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000561,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,10,-14.0
0021000561,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000561,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,-12.0
0021000561,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-10.0
0021000561,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,1,2,0,8,-14.0
0021000561,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021000561,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021000561,1610612741,CHI,Chicago,201600,Omer Asik,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000561,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,14.0
0021000561,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,4,0,0,0,1,9,14.0
0021000561,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,1,10,14.0
0021000561,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,14.0
0021000561,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,7,0.429,2,4,0.5,3,3,1.0,1,0,1,4,0,0,1,0,11,14.0
