GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000116,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,4,5,4.0
0021000116,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:03,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,3,0,0,0,3,-5.0
0021000116,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000116,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,6:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.0
0021000116,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-5.0
0021000116,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,3.0
0021000116,1610612746,LAC,Los Angeles,202378,Willie Warren,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021000116,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:41,5,5,1.0,0,0,0.0,3,5,0.6,3,1,4,2,0,0,0,3,13,2.0
0021000116,1610612746,LAC,Los Angeles,2567,Brian Cook,,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021000116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:12,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,1.0
0021000116,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,5.0
0021000116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021000116,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:49,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,1,2,1,8,-3.0
0021000116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:25,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021000116,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,-1.0
0021000116,1610612759,SAS,San Antonio,201588,George Hill,,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-4.0
0021000116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,3,2,-1.0
0021000116,1610612759,SAS,San Antonio,202341,James Anderson,,,5:24,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-8.0
0021000116,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000116,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.0
0021000116,1610612759,SAS,San Antonio,202087,Alonzo Gee,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
