GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000227,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:47,1,5,0.2,0,2,0.0,3,3,1.0,0,3,3,0,0,1,0,1,5,6.0
0021000227,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,2,2,5.0
0021000227,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,5.0
0021000227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:47,4,7,0.571,0,0,0.0,5,6,0.833,2,0,2,1,0,1,2,0,13,6.0
0021000227,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,2,1,5.0
0021000227,1610612760,OKC,Oklahoma City,201591,DJ White,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000227,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000227,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,0,1,0,1,3,11,-5.0
0021000227,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000227,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:26,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-6.0
0021000227,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000227,1610612754,IND,Indiana,201954,Darren Collison,G,,2:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000227,1610612754,IND,Indiana,2551,T.J. Ford,,,9:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-1.0
0021000227,1610612754,IND,Indiana,201575,Brandon Rush,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000227,1610612754,IND,Indiana,1899,James Posey,,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021000227,1610612754,IND,Indiana,200780,Solomon Jones,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
