GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000370,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021000370,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:08,4,6,0.667,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,1,8,7.0
0021000370,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,0,3,5.0
0021000370,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:01,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,7.0
0021000370,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,1,0,3,0,2,5.0
0021000370,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000370,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000370,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021000370,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:03,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,-5.0
0021000370,1610612761,TOR,Toronto,101161,Amir Johnson,C,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021000370,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,6,-5.0
0021000370,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-7.0
0021000370,1610612761,TOR,Toronto,201595,Joey Dorsey,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-3.0
0021000370,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000370,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
