GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000431,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000431,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:46,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,3,-9.0
0021000431,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-8.0
0021000431,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,2,6,0.333,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,1,8,-1.0
0021000431,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,10:22,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000431,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.0
0021000431,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,10.0
0021000431,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:14,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,5.0
0021000431,1610612758,SAC,Sacramento,201590,Donte Greene,F,,8:59,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,2.0
0021000431,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,1,1.0
0021000431,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:45,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,1,5,6.0
0021000431,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021000431,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:58,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,1,9,-2.0
0021000431,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.0
0021000431,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000431,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:60,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1.0
0021000431,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000431,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
