GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000346,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-19.0
0021000346,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:49,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-12.0
0021000346,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:47,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-15.0
0021000346,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-19.0
0021000346,1610612762,UTA,Utah,101114,Deron Williams,G,,11:49,5,8,0.625,1,1,1.0,1,1,1.0,2,0,2,1,1,0,0,0,12,-12.0
0021000346,1610612762,UTA,Utah,101179,Ronnie Price,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,7.0
0021000346,1610612762,UTA,Utah,101139,CJ Miles,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021000346,1610612762,UTA,Utah,1922,Francisco Elson,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000346,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000346,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:19,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,8,15.0
0021000346,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:57,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,0,13,21.0
0021000346,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,24.0
0021000346,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,0,6,24.0
0021000346,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:19,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,15.0
0021000346,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021000346,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021000346,1610612742,DAL,Dallas,1891,Jason Terry,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-12.0
0021000346,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
