GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000629,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021000629,1610612765,DET,Detroit,2404,Chris Wilcox,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000629,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:37,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,1,1.0
0021000629,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,2,2,0.0
0021000629,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-2.0
0021000629,1610612765,DET,Detroit,2732,Ben Gordon,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000629,1610612765,DET,Detroit,201948,Austin Daye,,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000629,1610612765,DET,Detroit,101198,Will Bynum,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000629,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
0021000629,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021000629,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021000629,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:07,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-5.0
0021000629,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021000629,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,2.0
0021000629,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000629,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000629,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,7.0
0021000629,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000629,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
