GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000423,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021000423,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:46,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,1,0,0,2,2,6,4.0
0021000423,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:57,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,3,0,0.0
0021000423,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000423,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,4.0
0021000423,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:25,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,9.0
0021000423,1610612741,CHI,Chicago,201600,Omer Asik,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000423,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000423,1610612764,WAS,Washington,201154,Al Thornton,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000423,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:46,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,1,1,-4.0
0021000423,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021000423,1610612764,WAS,Washington,201156,Nick Young,G,,11:46,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-4.0
0021000423,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021000423,1610612764,WAS,Washington,2572,Josh Howard,,,6:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-9.0
0021000423,1610612764,WAS,Washington,1740,Rashard Lewis,,,6:14,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
