GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000012,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,-4.0
0021000012,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:31,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,-7.0
0021000012,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-12.0
0021000012,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:55,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,-4.0
0021000012,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021000012,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021000012,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000012,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021000012,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:27,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,9.0
0021000012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:31,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,7.0
0021000012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,10.0
0021000012,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,5,10.0
0021000012,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,1,0,0,5,12.0
0021000012,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021000012,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-8.0
0021000012,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021000012,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
