GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000249,1610612754,IND,Indiana,101122,Danny Granger,F,,9:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021000249,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,4,0,2,0,5.0
0021000249,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,4,5.0
0021000249,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000249,1610612754,IND,Indiana,201954,Darren Collison,G,,7:23,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,6.0
0021000249,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-2.0
0021000249,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:21,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-4.0
0021000249,1610612754,IND,Indiana,200780,Solomon Jones,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021000249,1610612754,IND,Indiana,2551,T.J. Ford,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021000249,1610612754,IND,Indiana,1899,James Posey,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000249,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-6.0
0021000249,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:51,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,-3.0
0021000249,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,-2.0
0021000249,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,8,0.5,2,3,0.667,5,7,0.714,0,1,1,1,0,0,1,0,15,-2.0
0021000249,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-6.0
0021000249,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000249,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021000249,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
