GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001067,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0.0
0021001067,1610612740,NOH,New Orleans,2561,David West,F,,11:57,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,10,-5.0
0021001067,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:40,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,2.0
0021001067,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021001067,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,3,0,0,0,0,6,-5.0
0021001067,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:43,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,2,-5.0
0021001067,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
0021001067,1610612740,NOH,New Orleans,2584,Willie Green,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001067,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001067,1610612762,UTA,Utah,101139,CJ Miles,F,,7:14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021001067,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:05,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,12,0.0
0021001067,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7.0
0021001067,1610612762,UTA,Utah,1952,Raja Bell,G,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021001067,1610612762,UTA,Utah,2248,Earl Watson,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,1,0,1,2,5.0
0021001067,1610612762,UTA,Utah,202324,Derrick Favors,,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,12.0
0021001067,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:43,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,5.0
0021001067,1610612762,UTA,Utah,101179,Ronnie Price,,,3:17,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,7.0
0021001067,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
