GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000929,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000929,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-3.0
0021000929,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-8.0
0021000929,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021000929,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000929,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,2,2,-7.0
0021000929,1610612766,CHA,Charlotte,201591,DJ White,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000929,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:59,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,2,5,-5.0
0021000929,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000929,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:28,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021000929,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,10.0
0021000929,1610612757,POR,Portland,948,Marcus Camby,C,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,4,1.0
0021000929,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:39,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,5.0
0021000929,1610612757,POR,Portland,1889,Andre Miller,G,,8:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,4.0
0021000929,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000929,1610612757,POR,Portland,2222,Gerald Wallace,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021000929,1610612757,POR,Portland,200750,Brandon Roy,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000929,1610612757,POR,Portland,201988,Patty Mills,,,3:39,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0
