GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000835,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,2,7,0.286,1,3,0.333,0,0,0.0,3,1,4,2,0,0,1,1,5,10.0
0021000835,1610612740,NOH,New Orleans,2561,David West,F,,9:29,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3.0
0021000835,1610612740,NOH,New Orleans,2584,Willie Green,G,,4:42,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021000835,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,11.0
0021000835,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000835,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:15,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,5.0
0021000835,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,10.0
0021000835,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,7.0
0021000835,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-4.0
0021000835,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:46,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-4.0
0021000835,1610612757,POR,Portland,201967,Dante Cunningham,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021000835,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021000835,1610612757,POR,Portland,1889,Andre Miller,G,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000835,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:57,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,-10.0
0021000835,1610612757,POR,Portland,201988,Patty Mills,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000835,1610612757,POR,Portland,2038,Joel Przybilla,,,4:11,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,0,0,0,-6.0
