GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000918,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000918,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,4.0
0021000918,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000918,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,5,9,0.556,1,3,0.333,5,5,1.0,0,2,2,1,0,0,1,1,16,4.0
0021000918,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-5.0
0021000918,1610612744,GSW,Golden State,200811,Lou Amundson,,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,4.0
0021000918,1610612744,GSW,Golden State,201151,Acie Law,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,9.0
0021000918,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:07,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,9.0
0021000918,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:59,3,7,0.429,0,3,0.0,7,7,1.0,1,1,2,0,0,1,1,1,13,-6.0
0021000918,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.0
0021000918,1610612738,BOS,Boston,2420,Nenad Krstic,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,6.0
0021000918,1610612738,BOS,Boston,951,Ray Allen,G,,9:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,0.0
0021000918,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-4.0
0021000918,1610612738,BOS,Boston,2211,Troy Murphy,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000918,1610612738,BOS,Boston,201145,Jeff Green,,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021000918,1610612738,BOS,Boston,202340,Avery Bradley,,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
