GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000627,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,7:29,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,10.0
0021000627,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021000627,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,6,10.0
0021000627,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,13.0
0021000627,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,1,0,6,13.0
0021000627,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021000627,1610612742,DAL,Dallas,1891,Jason Terry,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021000627,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021000627,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-13.0
0021000627,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-12.0
0021000627,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:54,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-9.0
0021000627,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000627,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,1,8,0.125,1,4,0.25,4,4,1.0,1,2,3,1,0,1,1,1,7,-13.0
0021000627,1610612741,CHI,Chicago,201600,Omer Asik,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021000627,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000627,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
