GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001211,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021001211,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,9:39,5,5,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,12,1.0
0021001211,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,2.0
0021001211,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:43,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,0,4,-1.0
0021001211,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:45,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,0,7,-3.0
0021001211,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001211,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021001211,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001211,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001211,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:53,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021001211,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:42,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021001211,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021001211,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:14,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,-1.0
0021001211,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:55,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,1,-1.0
0021001211,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,4.0
0021001211,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:45,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,3.0
0021001211,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,3.0
0021001211,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:17,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,7.0
0021001211,1610612756,PHX,Phoenix,202081,Garret Siler,,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,3.0
