GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001060,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021001060,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:52,4,6,0.667,0,0,0.0,0,1,0.0,1,2,3,2,0,1,1,1,8,-9.0
0021001060,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021001060,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-7.0
0021001060,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7.0
0021001060,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:01,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021001060,1610612758,SAC,Sacramento,201574,Jason Thompson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021001060,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:52,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,12,9.0
0021001060,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:52,3,3,1.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,9,9.0
0021001060,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,5.0
0021001060,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021001060,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,7.0
0021001060,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,2.0
0021001060,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001060,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
