GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000830,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:06,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,0,8,-5.0
0021000830,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,2,4,-2.0
0021000830,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,0.0
0021000830,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:51,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-6.0
0021000830,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:41,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,3,-2.0
0021000830,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:60,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,1,2,0,2,1,4,2.0
0021000830,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:35,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,3.0
0021000830,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,0,3.0
0021000830,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000830,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:29,1,3,0.333,0,0,0.0,5,5,1.0,2,4,6,0,1,0,0,0,7,2.0
0021000830,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-4.0
0021000830,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:41,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,2.0
0021000830,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:13,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,0,0,0,2,0,3,-5.0
0021000830,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:34,3,8,0.375,3,3,1.0,2,2,1.0,1,1,2,1,0,0,1,4,11,2.0
0021000830,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,4:35,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,7.0
0021000830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,4,2,4.0
0021000830,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000830,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
