GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001174,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:32,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,-1.0
0021001174,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021001174,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021001174,1610612738,BOS,Boston,951,Ray Allen,G,,9:09,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3.0
0021001174,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021001174,1610612738,BOS,Boston,201175,Glen Davis,,,5:42,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-1.0
0021001174,1610612738,BOS,Boston,201145,Jeff Green,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021001174,1610612738,BOS,Boston,2420,Nenad Krstic,,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021001174,1610612738,BOS,Boston,2753,Delonte West,,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021001174,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021001174,1610612738,BOS,Boston,2211,Troy Murphy,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021001174,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:20,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,1,7,4.0
0021001174,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:27,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,3.0
0021001174,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:03,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,1,0,2,1,7,9.0
0021001174,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001174,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021001174,1610612741,CHI,Chicago,703,Kurt Thomas,,,11:20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,0,4.0
0021001174,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:50,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021001174,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001174,1610612741,CHI,Chicago,2446,Rasual Butler,,,0:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
