GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000626,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:11,2,4,0.5,0,1,0.0,1,4,0.25,0,2,2,0,3,0,0,0,5,4.0
0021000626,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,0.0
0021000626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021000626,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021000626,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,4.0
0021000626,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000626,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000626,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:32,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021000626,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021000626,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,2,4,0.0
0021000626,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000626,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:11,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021000626,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,0.0
0021000626,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000626,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,4.0
