GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001207,1610612761,TOR,Toronto,201949,James Johnson,F,,8:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021001207,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,8:08,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,0,1,-6.0
0021001207,1610612761,TOR,Toronto,202334,Ed Davis,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,1.0
0021001207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:14,1,3,0.333,0,0,0.0,5,5,1.0,0,0,0,0,0,0,2,0,7,1.0
0021001207,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:33,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-6.0
0021001207,1610612761,TOR,Toronto,201153,Julian Wright,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021001207,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-2.0
0021001207,1610612761,TOR,Toronto,202374,Solomon Alabi,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021001207,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021001207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.0
0021001207,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,2,2,1.0
0021001207,1610612749,MIL,Milwaukee,2422,John Salmons,G,,3:51,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,2.0
0021001207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:41,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021001207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001207,1610612749,MIL,Milwaukee,2072,Michael Redd,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021001207,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:18,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021001207,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021001207,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,4.0
