GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000548,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:57,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,1.0
0021000548,1610612740,NOH,New Orleans,2561,David West,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,6,1.0
0021000548,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021000548,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,2.0
0021000548,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,1,9,1.0
0021000548,1610612740,NOH,New Orleans,2584,Willie Green,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.0
0021000548,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000548,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000548,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000548,1610612743,DEN,Denver,200749,Shelden Williams,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000548,1610612743,DEN,Denver,2403,Nene,C,,8:07,0,2,0.0,0,0,0.0,2,4,0.5,0,3,3,0,2,0,1,0,2,-1.0
0021000548,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000548,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:57,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021000548,1610612743,DEN,Denver,2747,JR Smith,,,5:26,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,1.0
0021000548,1610612743,DEN,Denver,1733,Al Harrington,,,9:06,3,6,0.5,0,1,0.0,3,3,1.0,3,0,3,0,0,0,0,2,9,4.0
0021000548,1610612743,DEN,Denver,2408,Melvin Ely,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000548,1610612743,DEN,Denver,1853,Anthony Carter,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000548,1610612743,DEN,Denver,201814,Gary Forbes,,,5:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
