GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000103,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:43,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,0.0
0021000103,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:43,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0.0
0021000103,1610612762,UTA,Utah,101139,CJ Miles,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000103,1610612762,UTA,Utah,1922,Francisco Elson,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000103,1610612762,UTA,Utah,101179,Ronnie Price,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000103,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021000103,1610612748,MIA,Miami,2544,LeBron James,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000103,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0.0
0021000103,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:43,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,0.0
0021000103,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000103,1610612748,MIA,Miami,2592,James Jones,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000103,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
