GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000735,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000735,1610612752,NYK,New York,200761,Shawne Williams,F,,4:42,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,-10.0
0021000735,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:06,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,-7.0
0021000735,1610612752,NYK,New York,202361,Landry Fields,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021000735,1610612752,NYK,New York,101109,Raymond Felton,G,,11:22,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,-14.0
0021000735,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-4.0
0021000735,1610612752,NYK,New York,201163,Wilson Chandler,,,7:17,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-4.0
0021000735,1610612752,NYK,New York,201962,Toney Douglas,,,4:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000735,1610612752,NYK,New York,201611,Henry Walker,,,2:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000735,1610612752,NYK,New York,202389,Timofey Mozgov,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000735,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,9,0,0,0,0,0,9.0
0021000735,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:52,7,8,0.875,0,0,0.0,5,5,1.0,1,2,3,0,2,1,0,0,19,14.0
0021000735,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,6,7.0
0021000735,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,1,0,2,1,8,14.0
0021000735,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,7.0
0021000735,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021000735,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021000735,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000735,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
