GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000282,1610612752,NYK,New York,201163,Wilson Chandler,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000282,1610612752,NYK,New York,201568,Danilo Gallinari,F,,4:22,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021000282,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:48,7,8,0.875,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,16,9.0
0021000282,1610612752,NYK,New York,202361,Landry Fields,G,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,9.0
0021000282,1610612752,NYK,New York,101109,Raymond Felton,G,,10:07,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,7,0,0,0,0,2,7.0
0021000282,1610612752,NYK,New York,201962,Toney Douglas,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-3.0
0021000282,1610612752,NYK,New York,201611,Henry Walker,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000282,1610612752,NYK,New York,202389,Timofey Mozgov,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000282,1610612752,NYK,New York,200761,Shawne Williams,,,10:22,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,2,8,4.0
0021000282,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-7.0
0021000282,1610612740,NOH,New Orleans,201160,Jason Smith,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000282,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:17,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,-10.0
0021000282,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,2,0,5,-9.0
0021000282,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-7.0
0021000282,1610612740,NOH,New Orleans,2584,Willie Green,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000282,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,3.0
0021000282,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:48,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,-8.0
0021000282,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,3.0
0021000282,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
