GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000427,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:20,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,6.0
0021000427,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:13,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,-2.0
0021000427,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021000427,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:01,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,2.0
0021000427,1610612751,NJN,New Jersey,202324,Derrick Favors,,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,5.0
0021000427,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:04,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-2.0
0021000427,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,8.0
0021000427,1610612751,NJN,New Jersey,2211,Troy Murphy,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000427,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,0,8.0
0021000427,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000427,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:07,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021000427,1610612740,NOH,New Orleans,2561,David West,F,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021000427,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:24,2,4,0.5,0,0,0.0,3,6,0.5,2,1,3,0,0,0,0,2,7,-3.0
0021000427,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000427,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000427,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:39,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,-1.0
0021000427,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000427,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:39,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,0,1,-1.0
0021000427,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:36,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-5.0
0021000427,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
