GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000129,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:07,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,-12.0
0021000129,1610612765,DET,Detroit,201948,Austin Daye,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000129,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0
0021000129,1610612765,DET,Detroit,1888,Richard Hamilton,G,,10:39,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,4,0,2,1,7,-12.0
0021000129,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:07,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,2,-9.0
0021000129,1610612765,DET,Detroit,101198,Will Bynum,,,2:52,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000129,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:25,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,0.0
0021000129,1610612765,DET,Detroit,2732,Ben Gordon,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000129,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,7.0
0021000129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,9:21,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,1,3,1,4,11.0
0021000129,1610612746,LAC,Los Angeles,201933,Blake Griffin,C,,10:39,3,3,1.0,0,0,0.0,0,2,0.0,1,5,6,1,1,1,2,1,6,12.0
0021000129,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:13,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,3,1,6,10.0
0021000129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:54,2,3,0.667,0,0,0.0,5,5,1.0,1,1,2,3,1,0,1,1,9,10.0
0021000129,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000129,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000129,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
