GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000623,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,7.0
0021000623,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:35,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,2,10,3.0
0021000623,1610612757,POR,Portland,201967,Dante Cunningham,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021000623,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021000623,1610612757,POR,Portland,1889,Andre Miller,G,,9:35,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,4,3.0
0021000623,1610612757,POR,Portland,2038,Joel Przybilla,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000623,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:37,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,3,0.0
0021000623,1610612757,POR,Portland,201988,Patty Mills,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000623,1610612757,POR,Portland,1752,Sean Marks,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000623,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000623,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-3.0
0021000623,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,0.0
0021000623,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,0,5,0.0
0021000623,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,11:52,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,-2.0
0021000623,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,4.0
0021000623,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
