GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000966,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000966,1610612743,DEN,Denver,201814,Gary Forbes,G,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021000966,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:16,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,2,7,-1.0
0021000966,1610612743,DEN,Denver,101109,Raymond Felton,,,11:56,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,-5.0
0021000966,1610612743,DEN,Denver,2747,JR Smith,,,7:47,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021000966,1610612743,DEN,Denver,2365,Chris Andersen,,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,6,-3.0
0021000966,1610612743,DEN,Denver,1733,Al Harrington,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021000966,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:21,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,-2.0
0021000966,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:21,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,2,0,1,4,-2.0
0021000966,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.0
0021000966,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,5.0
0021000966,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,9:01,1,2,0.5,1,2,0.5,1,4,0.25,0,0,0,0,0,0,1,0,4,8.0
0021000966,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:35,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,0,6,3.0
0021000966,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,1,6,5.0
0021000966,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:56,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,4,5,5.0
0021000966,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,5:21,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,4,2.0
0021000966,1610612756,PHX,Phoenix,202081,Garret Siler,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
