GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000355,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000355,1610612740,NOH,New Orleans,2561,David West,F,,8:26,3,5,0.6,0,0,0.0,5,6,0.833,1,0,1,0,1,0,0,0,11,-2.0
0021000355,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021000355,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:28,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,-4.0
0021000355,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:20,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,-4.0
0021000355,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021000355,1610612740,NOH,New Orleans,2584,Willie Green,,,4:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000355,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000355,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000355,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000355,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,2,0,0,1,0,13,8.0
0021000355,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:26,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,2.0
0021000355,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021000355,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:04,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.0
0021000355,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,4.0
0021000355,1610612748,MIA,Miami,956,Erick Dampier,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,8.0
0021000355,1610612748,MIA,Miami,436,Juwan Howard,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000355,1610612748,MIA,Miami,2592,James Jones,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000355,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
