GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000235,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021000235,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021000235,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,6,0.5,0,0,0.0,4,7,0.571,1,2,3,0,0,0,1,1,10,-10.0
0021000235,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021000235,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:19,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-14.0
0021000235,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000235,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000235,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,9:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-8.0
0021000235,1610612764,WAS,Washington,202087,Alonzo Gee,F,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,10.0
0021000235,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,4,10.0
0021000235,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:42,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,1,13.0
0021000235,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,3:44,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021000235,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:39,3,6,0.5,1,2,0.5,6,7,0.857,0,2,2,2,0,0,2,3,13,10.0
0021000235,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000235,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000235,1610612764,WAS,Washington,201156,Nick Young,,,8:15,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021000235,1610612764,WAS,Washington,201858,Cartier Martin,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
