GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000263,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000263,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021000263,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000263,1610612764,WAS,Washington,202344,Trevor Booker,,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,1.0
0021000263,1610612764,WAS,Washington,202322,John Wall,,,11:49,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,9,1.0
0021000263,1610612764,WAS,Washington,201154,Al Thornton,,,9:08,1,5,0.2,0,0,0.0,1,1,1.0,0,4,4,2,0,0,0,1,3,2.0
0021000263,1610612764,WAS,Washington,201156,Nick Young,,,2:41,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021000263,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021000263,1610612764,WAS,Washington,201858,Cartier Martin,,,6:46,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021000263,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:48,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,6.0
0021000263,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000263,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000263,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021000263,1610612761,TOR,Toronto,202334,Ed Davis,,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-3.0
0021000263,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:49,3,3,1.0,2,2,1.0,2,4,0.5,0,5,5,2,0,0,1,0,10,-1.0
0021000263,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:49,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-1.0
0021000263,1610612761,TOR,Toronto,201595,Joey Dorsey,,,6:46,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-4.0
0021000263,1610612761,TOR,Toronto,201153,Julian Wright,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
