GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000473,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:23,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,2,0,0,7,6.0
0021000473,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:19,0,1,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,1,0,0,3,7.0
0021000473,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:29,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,4.0
0021000473,1610612752,NYK,New York,202361,Landry Fields,G,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021000473,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,1.0
0021000473,1610612752,NYK,New York,200761,Shawne Williams,,,5:41,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-2.0
0021000473,1610612752,NYK,New York,201962,Toney Douglas,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021000473,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000473,1610612752,NYK,New York,201611,Henry Walker,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000473,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021000473,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021000473,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:58,1,7,0.143,0,0,0.0,1,2,0.5,4,1,5,0,0,1,1,1,3,-3.0
0021000473,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-1.0
0021000473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:29,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-4.0
0021000473,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:51,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,4.0
0021000473,1610612753,ORL,Orlando,200755,JJ Redick,,,4:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021000473,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,3.0
