GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001025,1610612751,NJN,New Jersey,202345,Damion James,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001025,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:08,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,1,0,0,2,-2.0
0021001025,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:27,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021001025,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021001025,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:46,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,1,6,0.0
0021001025,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0
0021001025,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-3.0
0021001025,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,10:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021001025,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001025,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021001025,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001025,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001025,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:39,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,0,0,0,8,8.0
0021001025,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:39,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,10,8.0
0021001025,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:29,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,3.0
0021001025,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021001025,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,2,4,6.0
0021001025,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021001025,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001025,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
