GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001120,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,8.0
0021001120,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,6.0
0021001120,1610612749,MIL,Milwaukee,2422,John Salmons,G,,2:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021001120,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,9,8.0
0021001120,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001120,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,9:23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,3,6.0
0021001120,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,6,8.0
0021001120,1610612754,IND,Indiana,101122,Danny Granger,F,,8:56,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021001120,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,5:36,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-2.0
0021001120,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.0
0021001120,1610612754,IND,Indiana,201954,Darren Collison,G,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001120,1610612754,IND,Indiana,2399,Mike Dunleavy,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001120,1610612754,IND,Indiana,201177,Josh McRoberts,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001120,1610612754,IND,Indiana,201575,Brandon Rush,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021001120,1610612754,IND,Indiana,1902,Jeff Foster,,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-7.0
0021001120,1610612754,IND,Indiana,201985,AJ Price,,,3:22,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-3.0
