GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000985,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:48,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,6.0
0021000985,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000985,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000985,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:36,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,0,3,0,0,0,9,1.0
0021000985,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:36,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,1.0
0021000985,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000985,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:36,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,5,1.0
0021000985,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000985,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:07,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,5.0
0021000985,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021000985,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-6.0
0021000985,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-1.0
0021000985,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,11:36,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,0,4,-1.0
0021000985,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:36,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,0,0,-1.0
0021000985,1610612739,CLE,Cleveland,101121,Joey Graham,,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
