GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000851,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000851,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:50,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,1,9,-2.0
0021000851,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:15,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,3.0
0021000851,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,1.0
0021000851,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:46,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,0,6,1.0
0021000851,1610612741,CHI,Chicago,703,Kurt Thomas,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-4.0
0021000851,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000851,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:00,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,-2.0
0021000851,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021000851,1610612741,CHI,Chicago,201600,Omer Asik,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000851,1610612761,TOR,Toronto,201949,James Johnson,F,,7:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,3.0
0021000851,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000851,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:12,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,7,4.0
0021000851,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:12,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,8,4.0
0021000851,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,7,2,0,1,0,0,5.0
0021000851,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000851,1610612761,TOR,Toronto,202334,Ed Davis,,,5:46,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,2,5,-1.0
0021000851,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-3.0
0021000851,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-3.0
0021000851,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
