GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000715,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,0.0
0021000715,1610612764,WAS,Washington,1740,Rashard Lewis,F,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021000715,1610612764,WAS,Washington,101154,Andray Blatche,C,,8:45,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,2,11,7.0
0021000715,1610612764,WAS,Washington,201156,Nick Young,G,,11:57,2,6,0.333,2,4,0.5,2,4,0.5,1,2,3,0,1,0,0,1,8,7.0
0021000715,1610612764,WAS,Washington,202322,John Wall,G,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,4.0
0021000715,1610612764,WAS,Washington,201580,JaVale McGee,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021000715,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:57,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,3,0,1,1,5,7.0
0021000715,1610612764,WAS,Washington,201146,Yi Jianlian,,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021000715,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:43,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-7.0
0021000715,1610612740,NOH,New Orleans,2561,David West,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021000715,1610612740,NOH,New Orleans,201160,Jason Smith,C,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021000715,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000715,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-3.0
0021000715,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-5.0
0021000715,1610612740,NOH,New Orleans,2584,Willie Green,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,4,2,-4.0
0021000715,1610612740,NOH,New Orleans,2431,David Andersen,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000715,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-4.0
0021000715,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000715,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:59,0,3,0.0,0,1,0.0,6,10,0.6,0,0,0,0,0,0,1,0,6,-3.0
