GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000564,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000564,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,3,3,-4.0
0021000564,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:26,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,2.0
0021000564,1610612758,SAC,Sacramento,200817,Pooh Jeter,G,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000564,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:54,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,0.0
0021000564,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021000564,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:06,2,3,0.667,0,0,0.0,7,8,0.875,1,1,2,0,1,0,2,3,11,0.0
0021000564,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:10,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000564,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000564,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000564,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:36,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,3.0
0021000564,1610612738,BOS,Boston,201175,Glen Davis,F,,9:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,6,3.0
0021000564,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021000564,1610612738,BOS,Boston,951,Ray Allen,G,,7:46,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,1,3,9.0
0021000564,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:25,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,0,1,0,2,0.0
0021000564,1610612738,BOS,Boston,201623,Semih Erden,,,10:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,3.0
0021000564,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021000564,1610612738,BOS,Boston,202376,Luke Harangody,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0
0021000564,1610612738,BOS,Boston,101126,Nate Robinson,,,5:39,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021000564,1610612738,BOS,Boston,101144,Von Wafer,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
