GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001086,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,6,6.0
0021001086,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,4,3.0
0021001086,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:06,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,0,2,3.0
0021001086,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:06,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021001086,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:25,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,8,4.0
0021001086,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:52,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,3.0
0021001086,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,4.0
0021001086,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021001086,1610612761,TOR,Toronto,201595,Joey Dorsey,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001086,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-6.0
0021001086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,-2.0
0021001086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,1,8,-6.0
0021001086,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021001086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,6:27,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,1,5,-4.0
0021001086,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021001086,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021001086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
