GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000465,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,1,6,-6.0
0021000465,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-7.0
0021000465,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,-3.0
0021000465,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,3,0,0,1,1,5,-6.0
0021000465,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,6,-6.0
0021000465,1610612738,BOS,Boston,201175,Glen Davis,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000465,1610612738,BOS,Boston,979,Jermaine O'Neal,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000465,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000465,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:29,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,6.0
0021000465,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000465,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,1,0,6.0
0021000465,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:57,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,6.0
0021000465,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:05,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,5,1,0,1,1,4,9.0
0021000465,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:60,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,5.0
0021000465,1610612765,DET,Detroit,1888,Richard Hamilton,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021000465,1610612765,DET,Detroit,101198,Will Bynum,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
