GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000248,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021000248,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021000248,1610612756,PHX,Phoenix,101112,Channing Frye,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000248,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:24,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,2.0
0021000248,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:56,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,3.0
0021000248,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,11:49,6,6,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,13,2.0
0021000248,1610612756,PHX,Phoenix,201609,Goran Dragic,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021000248,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:53,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,-1.0
0021000248,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000248,1610612756,PHX,Phoenix,2853,Earl Barron,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0
0021000248,1610612743,DEN,Denver,2403,Nene,C,,6:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000248,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:34,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,2.0
0021000248,1610612743,DEN,Denver,1497,Chauncey Billups,G,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021000248,1610612743,DEN,Denver,201814,Gary Forbes,,,3:52,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-4.0
0021000248,1610612743,DEN,Denver,1733,Al Harrington,,,9:12,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,1,7,-4.0
0021000248,1610612743,DEN,Denver,2365,Chris Andersen,,,4:53,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000248,1610612743,DEN,Denver,2747,JR Smith,,,9:13,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,11,-4.0
0021000248,1610612743,DEN,Denver,201951,Ty Lawson,,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,1,4,-2.0
